                 4188   1007.0000000000039        2.9326135850774911E-032   9.8533464018942500E-031  0.99999999999999356     
                 4189   1007.0000000000039        4.4760034924548926E-031   8.6340819269916399E-030   1.0000000000000013     
                 4190   1007.0000000000039        1.2234096711807577E-031   5.8354398054730255E-030   1.0000000000000095     
                 4191   1007.0000000000040        1.5120313405371735E-031   5.6771051800135078E-030   1.0000000000000024     
                 4192   1007.0000000000040        3.5164077750857196E-031   8.2237914436832504E-030   1.0000000000000053     
                 4193   1007.0000000000040        5.4200165530127370E-031   8.4342247402356547E-030   1.0000000000000020     
                 4194   1007.0000000000041        4.9749413662809638E-031   1.0031285646727523E-029   1.0000000000000013     
                 4195   1007.0000000000041        5.5474728857115638E-031   9.3123809473294903E-030   1.0000000000000067     
                 4196   1007.0000000000041        2.6737715337163479E-031   8.5371764023173673E-030  0.99999999999999611     
                 4197   1007.0000000000041        2.9660421380451065E-032   1.1123562056330783E-030  0.99999999999999523     
                 4198   1007.0000000000044        7.9692189048152604E-032   4.6424315576698908E-030   1.0000000000000018     
                 4199   1007.0000000000044        1.3038033685009604E-031   5.4150526678979979E-030   1.0000000000000135     
                 4200   1007.0000000000045        5.7666679805465496E-032   3.5094101056340088E-030  0.99999999999999911     
                 4201   1007.0000000000045        3.4907317136084923E-032   1.1135246825223514E-030  0.99999999999998823     
                 4202   1007.0000000000047        1.4068193421027695E-032   6.9203586523713551E-031  0.99999999999999456     
                 4203   1007.0000000000047        1.4160376296618937E-032   9.3558146880265897E-031  0.99999999999998890     
                 4204   1007.0000000000049        1.4508549922260590E-032   9.9898530827720105E-031  0.99999999999999256     
                 4205   1007.0000000000050        8.4386136619794949E-031   9.8709110544275358E-030   1.0000000000000040     
                 4206   1007.0000000000050        6.9236987817649022E-032   4.6536802882272522E-030   1.0000000000000087     
                 4207   1007.0000000000051        6.5654438489243000E-031   9.3063513209833821E-030   1.0000000000000056     
                 4208   1007.0000000000052        1.1949732002992363E-032   7.0858933622813058E-031  0.99999999999998856     
                 4209   1007.0000000000053        2.0786553858912499E-031   7.8698210375110826E-030  0.99999999999999944     
                 4210   1007.0000000000057        2.2466335467136772E-032   8.1408607077715694E-031  0.99999999999999345     
                 4211   1007.0000000000059        1.9129726396099704E-031   8.8985332010008944E-030   1.0000000000000082     
                 4212   1007.0000000000059        1.9585573156451575E-031   5.5933117310672269E-030   1.0000000000000053     
                 4213   1007.0000000000064        1.5145805817196410E-031   6.0884481967240980E-030   1.0000000000000095     
                 4214   1007.0000000000065        2.7611696097732659E-032   7.6040690434138760E-031  0.99999999999999989     
                 4215   1007.0000000000066        2.9006881433137850E-031   9.5691996090533296E-030   1.0000000000000060     
                 4216   1007.0000000000067        2.6510079096912417E-031   1.1076101274112875E-029   1.0000000000000036     
                 4217   1007.0000000000072        1.5219373019088381E-032   9.2201449853904406E-031  0.99999999999998601     
                 4218   1007.0000000000074        3.2692211726483802E-031   1.0988243198470081E-029   1.0000000000000113     
                 4219   1007.0000000000074        4.6206664367255126E-032   2.6245129944425807E-030  0.99999999999999534     
                 4220   1007.0000000000077        5.5730884508386198E-031   9.7473202512343001E-030  0.99999999999999301     
                 4221   1007.0000000000078        2.4149380317981086E-031   8.3491115106324854E-030  0.99999999999999878     
                 4222   1007.0000000000081        3.3316462012261750E-031   9.0317057332900687E-030   1.0000000000000027     
                 4223   1007.0000000000081        2.0195277322637620E-031   5.9204788786373700E-030   1.0000000000000158     
                 4224   1007.0000000000082        1.7726502547448558E-031   6.1196704554106612E-030   1.0000000000000109     
                 4225   1007.0000000000092        1.4515483930637270E-031   7.1393373917647703E-030   1.0000000000000084     
                 4226   1007.0000000000100        1.6101382987478806E-031   6.2102114397534649E-030   1.0000000000000080     
                 4227   1007.0000000000101        3.9032056452035546E-032   1.0977970641113532E-030   1.0000000000000038     
                 4228   1007.0000000000106        2.3561342980720298E-032   8.2101855725815256E-031   1.0000000000000218     
                 4229   1007.0000000000123        7.1007588509291204E-031   1.1771402383231573E-029   1.0000000000000087     
                 4230   1007.0000000000172        2.7776048705520381E-032   8.5523240761974971E-031   1.0000000000000417     
                 4231   1007.9999999999808        7.8832663361628344E-031   9.8544941877217150E-030  0.99999999999998834     
                 4232   1007.9999999999884        7.0193002397953015E-031   9.5359983750356247E-030  0.99999999999998956     
                 4233   1007.9999999999905        2.8684352199339188E-031   9.2842061376654704E-030  0.99999999999999722     
                 4234   1007.9999999999906        4.1940690918543288E-031   8.6146215966964021E-030  0.99999999999999589     
                 4235   1007.9999999999915        2.3841499611790834E-031   7.2527105080159200E-030  0.99999999999999778     
                 4236   1007.9999999999915        1.7047145613277978E-030   9.8962335717754351E-030  0.99999999999999334     
                 4237   1007.9999999999916        7.5472067981468280E-032   5.3698652353588137E-030  0.99999999999998701     
                 4238   1007.9999999999919        1.5762256431132873E-032   7.6680666949246213E-031   1.0000000000000098     
                 4239   1007.9999999999922        3.1171977435681450E-031   9.3245301652739445E-030  0.99999999999998734     
                 4240   1007.9999999999922        3.4349838178532516E-031   8.1642707886311260E-030   1.0000000000000078     
                 4241   1007.9999999999925        2.5605161238369607E-031   7.6963763694770740E-030   1.0000000000000053     
                 4242   1007.9999999999927        1.5135114619363710E-032   5.9882789760519142E-031  0.99999999999999800     
                 4243   1007.9999999999931        3.7682940633883607E-032   2.8134509527268186E-030  0.99999999999998856     
                 4244   1007.9999999999931        2.4136291091150809E-031   7.2394623402284444E-030  0.99999999999998301     
                 4245   1007.9999999999931        3.3619783353762900E-031   8.2314149729716902E-030   1.0000000000000018     
                 4246   1007.9999999999933        2.5778520985301145E-032   6.7441926942551577E-031   1.0000000000000062     
                 4247   1007.9999999999944        5.0774122994510240E-031   9.2471192392532261E-030  0.99999999999998801     
                 4248   1007.9999999999945        7.2354431351987062E-031   8.6858268146204427E-030  0.99999999999998923     
                 4249   1007.9999999999945        2.0652154631450847E-031   6.4840139164128663E-030  0.99999999999999412     
                 4250   1007.9999999999947        2.5344015753451537E-031   7.2034890001034395E-030  0.99999999999998879     
                 4251   1007.9999999999947        3.2923255377549182E-032   1.6208834476450821E-030  0.99999999999999600     
                 4252   1007.9999999999949        3.4462534343405915E-031   7.7745527359175969E-030  0.99999999999999944     
                 4253   1007.9999999999949        4.9484901737609051E-031   8.6062624524826066E-030   1.0000000000000004     
                 4254   1007.9999999999950        1.6371633540198755E-031   5.9377525207217017E-030  0.99999999999999767     
