                 4466   1008.9999999999949        7.5409199995264396E-032   6.1422549238359458E-030  0.99999999999999878     
                 4467   1008.9999999999951        7.3896332327168862E-032   4.0276878203024622E-030  0.99999999999999434     
                 4468   1008.9999999999952        5.9832100897561129E-031   9.6924370856422420E-030  0.99999999999999067     
                 4469   1008.9999999999957        1.1311818854023058E-030   1.2974388924432039E-029  0.99999999999998190     
                 4470   1008.9999999999957        5.8967231492841941E-032   5.2847722437481005E-030   1.0000000000000122     
                 4471   1008.9999999999958        3.4433980289167306E-032   3.1340435667473186E-030   1.0000000000000087     
                 4472   1008.9999999999961        1.5942321867298760E-031   8.3803405741747759E-030  0.99999999999999978     
                 4473   1008.9999999999962        6.3438991309170014E-032   3.9327968396905582E-030  0.99999999999999800     
                 4474   1008.9999999999965        3.5516572251873507E-031   1.1696240521198410E-029  0.99999999999998168     
                 4475   1008.9999999999966        1.8978733191190110E-031   8.1046155500852241E-030   1.0000000000000122     
                 4476   1008.9999999999968        4.8673467613574768E-032   2.4734791729682226E-030  0.99999999999998068     
                 4477   1008.9999999999969        6.3336808864276134E-032   4.2674379218064190E-030   1.0000000000000013     
                 4478   1008.9999999999969        5.0517303945149818E-031   1.0909667582766468E-029  0.99999999999998956     
                 4479   1008.9999999999969        5.4932144080531931E-031   1.0980836665763438E-029   1.0000000000000020     
                 4480   1008.9999999999970        1.1053910784111708E-030   1.1307910802159316E-029   1.0000000000000109     
                 4481   1008.9999999999972        3.2325556927635898E-032   2.6163464049115155E-030  0.99999999999999489     
                 4482   1008.9999999999972        4.5899280265059717E-030   1.3460240753730095E-029  0.99999999999999678     
                 4483   1008.9999999999973        4.4903124346201589E-032   4.2267742841778075E-030   1.0000000000000049     
                 4484   1008.9999999999977        3.5996367010487612E-031   1.0620412767872899E-029  0.99999999999999933     
                 4485   1008.9999999999982        1.9379990314446527E-031   7.0708228185264599E-030  0.99999999999999256     
                 4486   1008.9999999999983        3.3078890215673409E-031   7.3625851525970772E-030   1.0000000000000089     
                 4487   1008.9999999999985        8.6932096199343068E-032   4.4511309363842132E-030  0.99999999999999845     
                 4488   1008.9999999999986        4.3039223720800347E-031   1.0399262533953619E-029  0.99999999999998757     
                 4489   1008.9999999999986        7.6556601831909440E-032   4.6012379327637894E-030  0.99999999999999523     
                 4490   1008.9999999999987        4.8419369919284404E-031   9.7766155790234759E-030   1.0000000000000071     
                 4491   1008.9999999999987        6.5152660354273611E-032   6.0081782004025579E-030  0.99999999999999312     
                 4492   1008.9999999999987        3.6424296257277471E-031   9.1213545654344247E-030   1.0000000000000078     
                 4493   1008.9999999999989        1.5313052865413371E-031   6.6954848287239902E-030  0.99999999999999678     
                 4494   1008.9999999999990        3.0954176622778184E-031   9.6354456329998017E-030  0.99999999999999301     
                 4495   1008.9999999999992        1.0909975977109518E-031   3.8627212502138737E-030   1.0000000000000138     
                 4496   1008.9999999999992        1.0754011967381874E-030   1.0377406366899840E-029   1.0000000000000104     
                 4497   1008.9999999999993        1.0804689942931390E-031   5.9632228378212518E-030  0.99999999999999545     
                 4498   1008.9999999999993        1.9484222281331189E-031   9.0024299885325032E-030   1.0000000000000087     
                 4499   1008.9999999999993        3.4426966366373588E-031   9.6680305905623551E-030  0.99999999999999467     
                 4500   1008.9999999999994        4.3817212604501574E-032   5.0919214828470927E-030   1.0000000000000024     
                 4501   1008.9999999999994        5.8259388454846129E-031   1.1026255684890329E-029  0.99999999999999722     
                 4502   1008.9999999999995        4.4725243638623798E-031   9.3652198814715676E-030   1.0000000000000024     
                 4503   1008.9999999999997        5.4607902790504694E-032   4.0091712333113046E-030   1.0000000000000093     
                 4504   1008.9999999999998        7.7797833361462340E-032   3.8563412153146266E-030   1.0000000000000089     
                 4505   1008.9999999999998        1.1939359054238541E-031   6.7830032519410848E-030   1.0000000000000044     
                 4506   1008.9999999999998        2.3371004101013938E-031   8.9537537342974853E-030   1.0000000000000122     
                 4507   1009.0000000000001        3.7035224659220341E-032   4.6153598809099900E-030   1.0000000000000293     
                 4508   1009.0000000000002        2.9016687015379608E-031   9.3533889862007278E-030   1.0000000000000016     
                 4509   1009.0000000000002        9.6593708092690538E-031   1.1238601553438039E-029  0.99999999999999778     
                 4510   1009.0000000000002        6.4195554318418225E-032   3.7785483527453737E-030   1.0000000000000089     
                 4511   1009.0000000000003        3.2406446920195443E-031   9.6329375687740685E-030   1.0000000000000022     
                 4512   1009.0000000000005        5.9370389006939291E-031   9.0912714914507138E-030   1.0000000000000093     
                 4513   1009.0000000000006        1.0109041097233233E-031   6.6774515779645633E-030  0.99999999999999278     
                 4514   1009.0000000000006        5.0620642954390304E-032   5.0326121862736385E-030  0.99999999999999645     
                 4515   1009.0000000000007        4.8652720840618571E-031   1.1044080579440619E-029   1.0000000000000038     
                 4516   1009.0000000000008        9.6760402080351129E-032   4.0438261540724418E-030  0.99999999999999767     
                 4517   1009.0000000000009        7.9518495653729358E-032   5.9838481428079936E-030  0.99999999999999567     
                 4518   1009.0000000000009        1.3142181559739203E-031   7.1424093815118529E-030   1.0000000000000007     
                 4519   1009.0000000000010        2.9487033254972825E-031   1.0660114562494192E-029  0.99999999999999978     
                 4520   1009.0000000000011        1.8573463355388817E-031   6.7404647248837859E-030   1.0000000000000102     
                 4521   1009.0000000000011        2.3277253631566474E-030   1.5610110272777320E-029   1.0000000000000044     
                 4522   1009.0000000000013        3.7396515863837554E-031   9.0297366843299797E-030   1.0000000000000024     
                 4523   1009.0000000000013        1.8810874075976455E-031   8.1961739434925091E-030   1.0000000000000080     
                 4524   1009.0000000000014        1.0068158611975940E-031   6.4028210241492513E-030   1.0000000000000118     
                 4525   1009.0000000000015        1.7828593516454026E-031   6.3754396307441872E-030   1.0000000000000004     
                 4526   1009.0000000000015        5.4310276718244273E-031   1.0405923893674152E-029   1.0000000000000020     
                 4527   1009.0000000000016        2.8049845121248795E-031   1.0255241249234403E-029   1.0000000000000129     
                 4528   1009.0000000000016        1.6430651093151976E-031   6.1078425447878827E-030  0.99999999999999667     
                 4529   1009.0000000000016        2.9495964255320540E-031   1.0193127021899563E-029  0.99999999999999301     
                 4530   1009.0000000000017        1.3746578581938216E-031   6.4884329476988376E-030  0.99999999999999634     
                 4531   1009.0000000000017        4.6700485226556008E-032   2.0333793755987866E-030  0.99999999999997224     
                 4532   1009.0000000000019        5.4752672282534700E-031   1.0392198472181671E-029   1.0000000000000029     
