                 3781   1005.9999999999999        2.1478016404323208E-032   1.0215210701416376E-030  0.99999999999999900     
                 3782   1005.9999999999999        6.1190614764633971E-032   5.0884924150984337E-030   1.0000000000000007     
                 3783   1006.0000000000000        1.9327878083892804E-032   8.2768774503669939E-031  0.99999999999998268     
                 3784   1006.0000000000000        9.4866617887941948E-033   8.2564266354515825E-031   1.0000000000000131     
                 3785   1006.0000000000000        9.2849109716935767E-032   4.7907139563866712E-030  0.99999999999999345     
                 3786   1006.0000000000001        1.9042874410889617E-032   8.3864634521090634E-031  0.99999999999999700     
                 3787   1006.0000000000001        2.0779071145167587E-032   8.4744349428920123E-031   1.0000000000000089     
                 3788   1006.0000000000001        2.9826002449725415E-032   1.0144030051432971E-030  0.99999999999998668     
                 3789   1006.0000000000001        1.9774270836656526E-032   1.4646512809690513E-030  0.99999999999998646     
                 3790   1006.0000000000001        2.5914191665180405E-032   1.2931836375262683E-030  0.99999999999997735     
                 3791   1006.0000000000001        3.7518082932051994E-032   1.7545574112254980E-030  0.99999999999999323     
                 3792   1006.0000000000001        1.2074394066058857E-031   3.0605485279436798E-030   1.0000000000000058     
                 3793   1006.0000000000002        2.2041220357178991E-032   7.9372278176071211E-031  0.99999999999999878     
                 3794   1006.0000000000002        2.0604605730352645E-032   1.0226633107279136E-030  0.99999999999999656     
                 3795   1006.0000000000002        3.1470362137311104E-032   1.7340070834766808E-030  0.99999999999998102     
                 3796   1006.0000000000002        4.1223061875737629E-031   1.0350959585958871E-029  0.99999999999999090     
                 3797   1006.0000000000003        1.5904100622882383E-032   9.3412328442061876E-031   1.0000000000000207     
                 3798   1006.0000000000003        3.0473985363518033E-032   1.4367232550935181E-030  0.99999999999998579     
                 3799   1006.0000000000003        7.4918227798797127E-032   3.3831282568721717E-030   1.0000000000000053     
                 3800   1006.0000000000003        9.5784842720787382E-032   5.9449525816209412E-030  0.99999999999998157     
                 3801   1006.0000000000005        2.0770177133042330E-032   8.1882408121181870E-031  0.99999999999998967     
                 3802   1006.0000000000005        2.9337075609478990E-032   1.0082114326833805E-030  0.99999999999998790     
                 3803   1006.0000000000005        2.6254336571968243E-032   1.0620855262382973E-030  0.99999999999999190     
                 3804   1006.0000000000005        2.4017031438808096E-032   1.0875595868033315E-030  0.99999999999998856     
                 3805   1006.0000000000005        6.1118992774565030E-032   5.5009530035581574E-030  0.99999999999999600     
                 3806   1006.0000000000005        4.6458181626386295E-032   1.9209330898309183E-030  0.99999999999999478     
                 3807   1006.0000000000005        3.0091308743914363E-031   7.7065188817854027E-030  0.99999999999999856     
                 3808   1006.0000000000005        2.2401037609608259E-031   7.9311075844340228E-030  0.99999999999999711     
                 3809   1006.0000000000005        4.4959731944028112E-031   8.5273269525792341E-030   1.0000000000000058     
                 3810   1006.0000000000006        1.9845959920132930E-032   7.8838803168819693E-031  0.99999999999998623     
                 3811   1006.0000000000006        2.3680655538874220E-032   1.0292458397875827E-030  0.99999999999999223     
                 3812   1006.0000000000006        2.8460400091857601E-032   1.3724941328827824E-030  0.99999999999996814     
                 3813   1006.0000000000006        5.9445817999880443E-032   3.4688299081099031E-030   1.0000000000000022     
                 3814   1006.0000000000006        3.3424827621228254E-031   8.8665935814374529E-030   1.0000000000000124     
                 3815   1006.0000000000007        2.2695438460493620E-032   9.7889027729427955E-031  0.99999999999999112     
                 3816   1006.0000000000007        2.0509898874064193E-032   8.5011161900917147E-031   1.0000000000000087     
                 3817   1006.0000000000007        2.4076961368387793E-032   9.0408609295104959E-031  0.99999999999999445     
                 3818   1006.0000000000007        3.8064063884936812E-032   1.0023267085695086E-030  0.99999999999999933     
                 3819   1006.0000000000008        1.7039900905476500E-032   7.6653445288272486E-031   1.0000000000000118     
                 3820   1006.0000000000008        1.9370129579320166E-032   8.0816216060261892E-031   1.0000000000000111     
                 3821   1006.0000000000008        2.2174288700713401E-032   1.1511749376020672E-030  0.99999999999998945     
                 3822   1006.0000000000008        6.8672130092372219E-032   5.4695276217652878E-030   1.0000000000000013     
                 3823   1006.0000000000009        2.6944585188541053E-032   8.1580821235546873E-031   1.0000000000000011     
                 3824   1006.0000000000009        1.7384284826851295E-032   9.1551582707785563E-031   1.0000000000000038     
                 3825   1006.0000000000009        3.4075641644196124E-032   9.5656849222765008E-031  0.99999999999999245     
                 3826   1006.0000000000009        2.0645479978469710E-032   9.2798218578682246E-031   1.0000000000000011     
                 3827   1006.0000000000009        2.1935054423308412E-032   9.3679336842407167E-031  0.99999999999999878     
                 3828   1006.0000000000009        3.0924816425902554E-032   1.1479117378670204E-030  0.99999999999999345     
                 3829   1006.0000000000009        9.3964735534588796E-032   5.7875490803736199E-030  0.99999999999999034     
                 3830   1006.0000000000010        2.3791932903076473E-032   8.9932750406526379E-031   1.0000000000000051     
                 3831   1006.0000000000010        1.4540158291752451E-032   8.4537065514124263E-031   1.0000000000000162     
                 3832   1006.0000000000010        3.0795913593964112E-032   1.2367851893631094E-030  0.99999999999998201     
                 3833   1006.0000000000010        4.0622506295336381E-032   2.6874958623936109E-030  0.99999999999999223     
                 3834   1006.0000000000010        4.2411099008515136E-031   8.5369757318810599E-030   1.0000000000000044     
                 3835   1006.0000000000011        1.6261788750765305E-032   8.1507831349320981E-031   1.0000000000000271     
                 3836   1006.0000000000011        2.1773437196334245E-032   9.1747294650901223E-031   1.0000000000000107     
                 3837   1006.0000000000011        1.5984112534825403E-032   8.7847079848290699E-031   1.0000000000000100     
                 3838   1006.0000000000011        1.6497436831831215E-032   1.1499412902062345E-030  0.99999999999999123     
                 3839   1006.0000000000011        2.4593456469114683E-031   6.1704111421841495E-030  0.99999999999999356     
                 3840   1006.0000000000011        3.1168173946616247E-031   8.2537368702993208E-030  0.99999999999999523     
                 3841   1006.0000000000013        2.2317934652642099E-032   7.1084863526108193E-031  0.99999999999998168     
                 3842   1006.0000000000013        1.6631314412595514E-032   7.7620477192570331E-031  0.99999999999999978     
                 3843   1006.0000000000013        4.8054932597750664E-032   2.3336328517170009E-030  0.99999999999999656     
                 3844   1006.0000000000013        1.9741706961924669E-031   6.0141942933381959E-030  0.99999999999999889     
                 3845   1006.0000000000014        1.4005111083875336E-032   7.3803377560245847E-031  0.99999999999998790     
                 3846   1006.0000000000014        1.8882244689235031E-032   8.9311805955533381E-031  0.99999999999999145     
                 3847   1006.0000000000014        1.7082640925033364E-032   9.2217582061770527E-031   1.0000000000000051     
