                 3900   1006.0000000000057        7.6740204710011996E-032   3.6022092378627821E-030   1.0000000000000089     
                 3901   1006.0000000000057        3.0161219214633819E-032   1.8536448203754802E-030   1.0000000000000027     
                 3902   1006.0000000000059        9.0882574140216528E-032   2.8363924068583985E-030  0.99999999999999356     
                 3903   1006.0000000000059        9.4654531633556034E-032   4.4073653241314220E-030   1.0000000000000109     
                 3904   1006.0000000000059        1.2166379107630917E-031   5.3055221847904485E-030   1.0000000000000004     
                 3905   1006.0000000000060        1.4842376912379833E-031   6.9351017389074442E-030   1.0000000000000011     
                 3906   1006.0000000000063        2.7243252248752201E-031   7.6409869069276742E-030   1.0000000000000107     
                 3907   1006.0000000000063        2.4248808753127805E-031   7.1794766184757436E-030   1.0000000000000127     
                 3908   1006.0000000000063        1.3260190428822438E-030   8.6944408406342811E-030  0.99999999999999190     
                 3909   1006.0000000000064        1.5140057600876214E-031   5.5499485326179543E-030   1.0000000000000111     
                 3910   1006.0000000000066        2.6381963526647876E-032   8.4094414282671068E-031  0.99999999999997879     
                 3911   1006.0000000000068        2.8266873236349439E-032   8.4645085855952931E-031  0.99999999999999867     
                 3912   1006.0000000000068        9.1531698275147830E-032   4.3272223501299637E-030   1.0000000000000129     
                 3913   1006.0000000000069        3.4556621550793614E-032   1.1530454128829496E-030   1.0000000000000151     
                 3914   1006.0000000000070        2.6584100012454308E-032   8.0634397684858281E-031   1.0000000000000060     
                 3915   1006.0000000000070        2.9087716963741314E-031   7.9912630121297130E-030  0.99999999999999500     
                 3916   1006.0000000000070        4.1497491274464902E-032   8.7718671741636270E-031  0.99999999999998279     
                 3917   1006.0000000000070        3.9268968013556050E-031   1.0684364327349602E-029   1.0000000000000209     
                 3918   1006.0000000000072        2.2634517112303978E-032   8.7932366899048506E-031   1.0000000000000224     
                 3919   1006.0000000000072        1.9106799468095479E-032   9.1900664482128949E-031   1.0000000000000318     
                 3920   1006.0000000000072        2.0123047725181738E-032   8.5685954601011279E-031  0.99999999999999434     
                 3921   1006.0000000000076        1.8111384802539380E-032   8.1958062847552967E-031  0.99999999999999090     
                 3922   1006.0000000000078        2.3809184138821819E-032   8.4950310331563520E-031   1.0000000000000104     
                 3923   1006.0000000000078        2.6652896795441861E-032   8.7399333736742453E-031   1.0000000000000324     
                 3924   1006.0000000000081        3.2837541688912007E-031   7.2585184479661230E-030   1.0000000000000038     
                 3925   1006.0000000000082        5.8539152021090073E-032   3.3153073147007731E-030   1.0000000000000022     
                 3926   1006.0000000000082        1.0394328263592821E-031   6.1234907469912042E-030   1.0000000000000013     
                 3927   1006.0000000000084        2.3925565352885360E-032   7.4931701685559119E-031   1.0000000000000071     
                 3928   1006.0000000000088        1.1196406887282968E-030   9.4562333183295536E-030   1.0000000000000069     
                 3929   1006.0000000000090        2.1559315359705845E-032   1.0342514033112728E-030  0.99999999999997824     
                 3930   1006.0000000000091        2.3572528343950198E-032   8.4387710429215279E-031   1.0000000000000000     
                 3931   1006.0000000000092        2.6348635824556712E-032   8.4375786503732374E-031  0.99999999999998990     
                 3932   1006.0000000000097        2.6322342481176163E-032   7.0960586630375707E-031   1.0000000000000158     
                 3933   1006.0000000000100        2.6369851616863536E-032   8.2626835074714641E-031   1.0000000000000109     
                 3934   1006.0000000000100        2.9881048925249784E-031   8.7693218458238170E-030   1.0000000000000109     
                 3935   1006.0000000000101        2.4306305985827669E-032   7.7528271668560343E-031   1.0000000000000115     
                 3936   1006.0000000000101        2.6589342739959940E-032   8.1852633206512202E-031  0.99999999999999201     
                 3937   1006.0000000000102        2.8805964982456798E-032   8.1423204847680520E-031   1.0000000000000167     
                 3938   1006.0000000000105        1.0860600313334474E-030   8.8457902270342007E-030   1.0000000000000115     
                 3939   1006.0000000000107        2.8547563312928258E-032   8.6649877383859268E-031   1.0000000000000109     
                 3940   1006.0000000000107        2.6739751012103584E-032   7.5322055459358881E-031  0.99999999999999500     
                 3941   1006.0000000000108        2.6579501690549441E-031   7.2664115726677658E-030   1.0000000000000042     
                 3942   1006.0000000000110        2.8811498693520863E-032   9.2685620917344051E-031   1.0000000000000144     
                 3943   1006.0000000000116        2.4695437726420829E-032   8.4022872273502123E-031   1.0000000000000009     
                 3944   1006.0000000000124        2.6520763388276932E-032   9.0596258075149300E-031   1.0000000000000107     
                 3945   1006.0000000000124        2.6605193664054845E-032   8.4698670521388474E-031   1.0000000000000093     
                 3946   1006.0000000000125        2.6561824604169241E-032   8.2000184840904219E-031  0.99999999999999423     
                 3947   1006.0000000000126        2.8482585438975645E-032   8.8339128765147843E-031  0.99999999999999301     
                 3948   1006.0000000000127        2.3572413907921530E-032   8.1278066489494853E-031  0.99999999999999245     
                 3949   1006.0000000000130        1.7921664118675467E-032   8.8927141650242939E-031   1.0000000000000171     
                 3950   1006.0000000000139        1.9972706467527030E-032   8.7194593859795248E-031   1.0000000000000189     
                 3951   1006.9999999999858        2.3315510388467106E-032   8.0672031757850975E-031  0.99999999999997513     
                 3952   1006.9999999999869        4.3062248192072356E-031   8.8812622659120903E-030  0.99999999999998956     
                 3953   1006.9999999999876        3.8399334598165371E-031   1.1398772652107550E-029  0.99999999999999178     
                 3954   1006.9999999999881        1.4277512412680795E-032   7.5181199899207694E-031   1.0000000000000178     
                 3955   1006.9999999999882        1.7915912477558109E-031   6.5409473126249537E-030  0.99999999999998079     
                 3956   1006.9999999999883        5.2437470815832995E-031   1.1228581248451047E-029  0.99999999999999190     
                 3957   1006.9999999999887        1.9160571592519618E-032   7.5532190532315687E-031   1.0000000000000144     
                 3958   1006.9999999999890        3.4254462307404818E-032   8.9888819769552078E-031  0.99999999999999778     
                 3959   1006.9999999999902        3.0577448125410214E-031   8.5813319766705147E-030  0.99999999999999489     
                 3960   1006.9999999999908        1.7700334306054887E-032   6.8483430896424850E-031   1.0000000000000127     
                 3961   1006.9999999999909        1.5606374313927412E-032   7.4220041754110612E-031   1.0000000000000222     
                 3962   1006.9999999999911        1.9637413833060668E-032   7.9896001979748921E-031   1.0000000000000107     
                 3963   1006.9999999999912        6.0972273327402635E-031   1.0114872107044087E-029   1.0000000000000056     
                 3964   1006.9999999999914        4.7392217699741966E-031   9.3875760260771891E-030  0.99999999999999412     
                 3965   1006.9999999999914        3.4840530826838571E-031   8.3276320785649964E-030  0.99999999999998879     
                 3966   1006.9999999999919        1.5090487908430546E-032   7.3582071002273591E-031  0.99999999999998490     
