                 1697   6.9999999999999973        3.6883036814944150E-026   8.7209945688144829E-026   1.0000000000000002     
                 1698   6.9999999999999973        3.4214117599017169E-026   8.8182507742283856E-026  0.99999999999999900     
                 1699   6.9999999999999982        3.6844844426976823E-026   9.9141395671641385E-026   1.0000000000000000     
                 1700   6.9999999999999991        5.3349586028919280E-026   1.2736455542812723E-025  0.99999999999999889     
                 1701   7.0000000000000000        5.7244037061137592E-028   2.0620892282867004E-027  0.99999999999999956     
                 1702   7.0000000000000027        8.4072570727006596E-027   2.2339306653999693E-026  0.99999999999999922     
                 1703   7.0000000000000036        2.1005694975230615E-025   5.1751094566365919E-025  0.99999999999999967     
                 1704   7.0000000000000036        1.7951009883226391E-026   4.2242939138748853E-026   1.0000000000000011     
                 1705   7.0000000000000044        8.5906747353704049E-026   2.1509144011468480E-025  0.99999999999999911     
                 1706   7.0000000000000044        1.5395054800770789E-026   3.8992299391230519E-026   1.0000000000000002     
                 1707   7.0000000000000053        9.3590834164145261E-027   2.4108286167690873E-026   1.0000000000000020     
                 1708   7.0000000000000062        1.1373496438346214E-025   2.7235118846698283E-025   1.0000000000000009     
                 1709   7.0000000000000062        1.3059509538141659E-025   3.2012131888941121E-025  0.99999999999999889     
                 1710   7.0000000000000071        1.2865309332292916E-026   3.3345949151664971E-026   1.0000000000000007     
                 1711   7.0000000000000080        9.1689874050764600E-027   2.2658626001683096E-026  0.99999999999999956     
                 1712   7.0000000000000098        9.2392062673278389E-026   2.2739798400307978E-025   1.0000000000000004     
                 1713   7.0000000000000098        5.7016709019084945E-026   1.3754298313061312E-025   1.0000000000000007     
                 1714   7.0000000000000098        9.2489590263738433E-026   2.2362189235271611E-025  0.99999999999999878     
                 1715   7.0000000000000107        6.3675914027386214E-026   1.6078505365864657E-025  0.99999999999999978     
                 1716   7.0000000000000115        5.4629710619909492E-027   1.4507292275514952E-026   1.0000000000000000     
                 1717   7.0000000000000115        1.4380298396039268E-026   3.8628562141199728E-026   1.0000000000000020     
                 1718   7.0000000000000115        1.0814770779360446E-027   4.8052321758280964E-027   1.0000000000000056     
                 1719   7.0000000000000124        2.9369189012772621E-026   7.1067047976208360E-026   1.0000000000000018     
                 1720   7.0000000000000124        1.4085132709089716E-025   3.4820808934131897E-025  0.99999999999999856     
                 1721   7.0000000000000124        4.1204510426982824E-028   1.9133999650017400E-027  0.99999999999999833     
                 1722   7.0000000000000151        8.3561940219054275E-027   2.2232760505012882E-026  0.99999999999999789     
                 1723   7.0000000000000178        2.5258364975928368E-026   6.4966829588566054E-026   1.0000000000000042     
                 1724   7.0000000000000213        1.7061961541444779E-027   5.1694914785766314E-027   1.0000000000000053     
                 1725   7.0000000000000258        7.3731789679419929E-026   1.7650644366833390E-025  0.99999999999999900     
                 1726   7.0000000000000293        2.1648654892508542E-026   5.1761710316066695E-026   1.0000000000000060     
                 1727   7.0000000000000320        2.2288027636890946E-026   5.4645088169004305E-026   1.0000000000000062     
                 1728   7.0000000000000480        5.5356449622306324E-027   1.2966628138610563E-026   1.0000000000000069     
                 1729   7.0082568618422840       0.11351523669125652       0.27339010019592913       0.61309466311283323     
                 1730   7.0200156951124031        4.7960881812459694E-002  0.33572387085829258       0.61631524732925003     
                 1731   7.0220384843362540        8.6714947351624522E-002  0.28417823210237259       0.62910682054600564     
                 1732   7.0288414336847911        2.6382019720573264E-002  0.30572263981307779       0.66789534046634924     
                 1733   7.0289214744864958        2.4278194155917667E-002  0.31380291616629274       0.66191888967778556     
                 1734   7.0362311782945897        3.4655313563138848E-002  0.31294383955432575       0.65240084688253164     
                 1735   7.0402295967846955        1.5574014354435520E-002  0.35602717638898357       0.62839880925659197     
                 1736   7.0418452703279097        1.6451512562111373E-002  0.36135311165840384       0.62219537577947559     
                 1737   7.0438362605409450        3.0444127542797468E-002  0.34959810229629834       0.61995777016090270     
                 1738   7.0449071600072406        4.3906800334616976E-002  0.31866930081682066       0.63742389884856476     
                 1739   7.0459307555823800        2.6907176804214276E-002  0.37654020242194269       0.59655262077383775     
                 1740   7.0473957171104180        6.2800163658707622E-002  0.28545518540445108       0.65174465093684475     
                 1741   7.0580210506097858       0.11418505622404305       0.24052536856399198       0.64528957521196040     
                 1742   7.0745181009928588       0.15948743338100210       0.23937005763816610       0.60114250898082167     
                 1743   7.1309429537823457        3.4962823296661602E-002  0.30007853360939829       0.66495864309393826     
                 1744   7.1358626512178631        9.7800423753732824E-002  0.24163233471276643       0.66056724153349766     
                 1745   7.1372770769796112        9.0487427143393806E-002  0.24224828169352655       0.66726429116307306     
                 1746   7.1562919935461435        8.3934963873505339E-002  0.26885310031004894       0.64721193581645242     
                 1747   7.1575847391713925        9.5812153857193841E-002  0.25793224501642870       0.64625560112638125     
                 1748   7.1631802168505603        7.7844268407589526E-002  0.26290986232354557       0.65924586926886675     
                 1749   7.1643028577403829       0.10650462751614138       0.25148848268994412       0.64200688979391962     
                 1750   7.1723631968716690       0.11682775062317874       0.24619040874687720       0.63698184062993157     
                 1751   7.1789246299665646        8.5457154832949328E-002  0.22727022742554587       0.68727261774150628     
