                 4338   1008.0000000000000        5.2525807196245557E-031   3.5386330512176628E-030  0.99999999999999933     
                 4339   1008.0000000000000        1.1892698468844796E-031   2.0324557273897797E-030   1.0000000000000064     
                 4340   1008.0000000000002        3.0155562516655781E-040   1.6627662983021286E-039  0.99999999999999512     
                 4341   1008.0000000000002        1.1908878497136781E-032   7.1370825508748877E-032   1.0000000000000016     
                 4342   1008.0000000000002        4.8868203976744216E-034   4.2437096303343306E-033   1.0000000000000162     
                 4343   1008.0000000000003        6.8065983929536075E-036   4.6042920393379095E-035  0.99999999999998834     
                 4344   1008.0000000000003        4.6503438584903379E-035   2.9621868159821761E-034  0.99999999999999389     
                 4345   1008.0000000000003        8.6223033484214165E-036   4.4619547962654516E-035  0.99999999999998723     
                 4346   1008.0000000000003        1.2046407145312531E-032   5.4801852202881803E-032   1.0000000000000053     
                 4347   1008.0000000000005        3.0733942744857291E-033   2.4202849203742829E-032   1.0000000000000056     
                 4348   1008.0000000000005        3.0954058271442296E-035   2.0068985880380095E-034  0.99999999999999833     
                 4349   1008.0000000000005        9.1974940502624146E-031   3.3122231760412903E-030  0.99999999999999800     
                 4350   1008.0000000000005        2.3173191207187476E-031   2.1818161270031483E-030   1.0000000000000073     
                 4351   1008.0000000000005        7.7048784672916526E-031   2.6600777652227728E-030  0.99999999999998412     
                 4352   1008.0000000000005        3.1896586532885681E-033   2.4051907834776501E-032   1.0000000000000089     
                 4353   1008.0000000000005        6.8462398129620539E-031   3.7949505582212321E-030   1.0000000000000024     
                 4354   1008.0000000000005        1.0543608233835291E-030   3.8187327407334990E-030  0.99999999999999734     
                 4355   1008.0000000000005        3.9040423215489513E-036   3.1524500567062724E-035  0.99999999999999845     
                 4356   1008.0000000000006        7.6160884359230922E-036   6.1650735526566255E-035  0.99999999999999634     
                 4357   1008.0000000000007        5.1836913606005598E-033   1.1825237429617692E-031  0.99999999999998923     
                 4358   1008.0000000000007        1.7271114225679927E-031   1.4469049911014215E-030   1.0000000000000044     
                 4359   1008.0000000000007        1.9563361111119222E-038   1.5380511272437226E-037  0.99999999999999112     
                 4360   1008.0000000000008        3.3077441260366282E-031   2.8501128846265496E-030  0.99999999999999689     
                 4361   1008.0000000000008        2.6461055384765032E-034   2.7847163749821135E-033   1.0000000000000031     
                 4362   1008.0000000000008        4.7435788542646229E-031   3.5064181065063600E-030   1.0000000000000016     
                 4363   1008.0000000000008        8.3956670227904573E-035   1.5190621528074668E-033  0.99999999999999400     
                 4364   1008.0000000000010        2.5830710708694606E-031   2.7943525982782284E-030  0.99999999999999523     
                 4365   1008.0000000000010        1.9511947678308461E-033   1.7559960841586428E-032   1.0000000000000069     
                 4366   1008.0000000000010        5.1397699153834061E-038   6.1793036172021431E-037   1.0000000000000091     
                 4367   1008.0000000000010        3.6657344721545999E-031   3.0677801969013478E-030  0.99999999999998879     
                 4368   1008.0000000000010        1.3627445896421662E-031   1.4927003255299137E-030  0.99999999999999956     
                 4369   1008.0000000000011        7.2900434170292123E-031   2.9403342244299334E-030   1.0000000000000129     
                 4370   1008.0000000000011        6.3041110678432108E-031   3.4601269960039082E-030  0.99999999999999301     
                 4371   1008.0000000000011        3.5465165725812864E-033   5.3760801738072499E-032  0.99999999999999245     
                 4372   1008.0000000000013        2.0689865906802866E-033   1.7076403101563557E-032  0.99999999999999389     
                 4373   1008.0000000000013        8.2086127627958679E-034   8.1493811920939340E-033  0.99999999999999423     
                 4374   1008.0000000000014        1.6960980172334098E-032   2.1221074541075579E-031  0.99999999999999312     
                 4375   1008.0000000000014        2.4052256779434174E-031   2.5562366270263343E-030  0.99999999999999956     
                 4376   1008.0000000000014        1.2096482221392332E-036   9.0457072178545468E-036   1.0000000000000011     
                 4377   1008.0000000000014        8.4592805548869805E-031   3.2930248309158629E-030  0.99999999999999989     
                 4378   1008.0000000000014        1.5147504336865437E-031   1.3316926701222397E-030   1.0000000000000164     
                 4379   1008.0000000000015        3.6401565785959398E-031   3.5888788975801150E-030   1.0000000000000047     
                 4380   1008.0000000000016        8.7325737264383104E-034   1.0051005029540428E-032  0.99999999999999978     
                 4381   1008.0000000000016        6.7123296423316439E-035   4.7982363013091238E-034   1.0000000000000011     
                 4382   1008.0000000000016        5.6912437602134043E-031   2.0387221317140375E-030   1.0000000000000080     
                 4383   1008.0000000000016        2.6023478645986525E-033   1.7739800762965807E-032  0.99999999999999800     
                 4384   1008.0000000000016        7.8882437120253842E-039   7.0123606037595708E-038   1.0000000000000180     
                 4385   1008.0000000000016        5.2830691381490364E-031   3.9534722691695340E-030  0.99999999999999156     
                 4386   1008.0000000000017        8.9492320851302116E-040   5.7743549455355390E-039   1.0000000000000027     
                 4387   1008.0000000000017        3.2669668933311677E-031   3.1057112062734094E-030  0.99999999999999289     
                 4388   1008.0000000000017        1.0019114576740515E-031   1.1855367691385439E-030   1.0000000000000007     
                 4389   1008.0000000000018        2.6942415639749965E-034   2.4169848075681513E-033   1.0000000000000002     
                 4390   1008.0000000000018        5.9921547981616352E-032   4.4568972239270737E-031  0.99999999999999545     
                 4391   1008.0000000000018        7.7526238293064082E-034   5.0235241424021239E-033  0.99999999999999101     
                 4392   1008.0000000000018        4.2958709046292760E-031   3.7974117133477506E-030  0.99999999999999123     
                 4393   1008.0000000000020        2.3617395498161570E-033   1.2985158915291860E-032   1.0000000000000064     
                 4394   1008.0000000000020        2.1622822947217278E-031   2.1675924053552985E-030   1.0000000000000053     
                 4395   1008.0000000000020        6.6192302918465375E-034   4.0187813317657971E-033  0.99999999999999867     
                 4396   1008.0000000000022        2.1206023187732892E-033   1.5431388191053315E-032   1.0000000000000020     
                 4397   1008.0000000000024        3.4492293364697093E-033   2.7729037907330632E-032   1.0000000000000042     
                 4398   1008.0000000000024        4.8850399488205051E-031   3.6183374870049143E-030   1.0000000000000000     
                 4399   1008.0000000000024        6.4288001034279140E-032   1.4938818517558202E-030  0.99999999999999367     
                 4400   1008.0000000000025        1.7289810056678761E-033   9.0021705504494426E-033   1.0000000000000009     
                 4401   1008.0000000000025        1.2888703963721555E-035   1.0057042190123385E-034  0.99999999999999334     
                 4402   1008.0000000000026        3.3052003775721948E-031   2.8368598967318836E-030  0.99999999999999623     
                 4403   1008.0000000000026        1.0488049827425972E-035   7.4111217686829732E-035  0.99999999999999589     
                 4404   1008.0000000000027        9.0695538354144918E-031   2.1544698160090472E-030   1.0000000000000187     
