                 4138   1007.0000000000015        2.1601139300931703E-032   8.2146971939261057E-031   1.0000000000000100     
                 4139   1007.0000000000015        7.4243491112982287E-032   3.0841246311379036E-030  0.99999999999999456     
                 4140   1007.0000000000015        2.0954795856216126E-032   8.3492354778195586E-031  0.99999999999999556     
                 4141   1007.0000000000016        1.0648827895354149E-031   7.9022465164455050E-030   1.0000000000000036     
                 4142   1007.0000000000016        2.5567224436774525E-032   8.2732240644094685E-031   1.0000000000000180     
                 4143   1007.0000000000017        5.4125273829759738E-032   2.3431671628676608E-030  0.99999999999998646     
                 4144   1007.0000000000017        5.3089683463805886E-032   3.3309146219697792E-030  0.99999999999999689     
                 4145   1007.0000000000019        2.9646284381437972E-031   8.7890155954070330E-030   1.0000000000000007     
                 4146   1007.0000000000019        2.8448909588145232E-032   9.7635468582601832E-031   1.0000000000000093     
                 4147   1007.0000000000020        3.8776905262148883E-031   8.7449071455345961E-030   1.0000000000000016     
                 4148   1007.0000000000020        7.2152516137994534E-032   3.4008136540735250E-030  0.99999999999999123     
                 4149   1007.0000000000020        4.3764351541402378E-032   2.6737017223745956E-030  0.99999999999999478     
                 4150   1007.0000000000020        2.8368532241658621E-032   8.3986143677235950E-031   1.0000000000000091     
                 4151   1007.0000000000022        3.0554318850785140E-031   8.7815015696562683E-030   1.0000000000000016     
                 4152   1007.0000000000022        5.9130948209958647E-031   1.1639122697139158E-029   1.0000000000000135     
                 4153   1007.0000000000024        2.4248507263405293E-032   8.9788338040933182E-031   1.0000000000000033     
                 4154   1007.0000000000024        1.4154620201997730E-030   9.1297302952126902E-030   1.0000000000000013     
                 4155   1007.0000000000024        2.1052868840761245E-032   8.1044318669258785E-031  0.99999999999999478     
                 4156   1007.0000000000024        2.2549634908809734E-032   1.0068589365413263E-030  0.99999999999999789     
                 4157   1007.0000000000025        6.3292989685098472E-031   1.0479224598439160E-029   1.0000000000000047     
                 4158   1007.0000000000025        6.4518292838890271E-032   3.2944398083293398E-030  0.99999999999998401     
                 4159   1007.0000000000026        1.7222924175888572E-032   8.3920460829408349E-031   1.0000000000000151     
                 4160   1007.0000000000027        4.0442112379379190E-032   1.2706448926278598E-030  0.99999999999998379     
                 4161   1007.0000000000027        2.1735385493418551E-032   7.5136146588964510E-031   1.0000000000000124     
                 4162   1007.0000000000027        7.1802097461616731E-032   3.2953351947474003E-030  0.99999999999999056     
                 4163   1007.0000000000030        1.1177434527467567E-031   3.7571984838455697E-030  0.99999999999999889     
                 4164   1007.0000000000031        3.3932058871820265E-031   8.8619735119094565E-030   1.0000000000000013     
                 4165   1007.0000000000031        2.3724907192961147E-032   6.3562043973831302E-031  0.99999999999998523     
                 4166   1007.0000000000031        1.4869555276554918E-031   5.0839599179640714E-030   1.0000000000000082     
                 4167   1007.0000000000033        2.6590254314411718E-032   8.1026139509936248E-031  0.99999999999999500     
                 4168   1007.0000000000034        1.7515613997743934E-031   6.3925961596302274E-030  0.99999999999999134     
                 4169   1007.0000000000034        3.8328058807265549E-031   9.2476059986307515E-030  0.99999999999999445     
                 4170   1007.0000000000035        3.2718776678883338E-031   9.3975820919004773E-030   1.0000000000000000     
                 4171   1007.0000000000035        2.5965533097758353E-032   9.2051409021265472E-031   1.0000000000000000     
                 4172   1007.0000000000036        2.6557803789231044E-031   7.8451136411158467E-030   1.0000000000000062     
                 4173   1007.0000000000036        3.5858486723820345E-031   9.1974421179520694E-030   1.0000000000000009     
                 4174   1007.0000000000036        5.0593709729352943E-032   2.2122521444605242E-030   1.0000000000000004     
                 4175   1007.0000000000036        5.0927245176853565E-031   1.1639983901464766E-029   1.0000000000000056     
                 4176   1007.0000000000038        2.4205265569167271E-032   8.5267347668654926E-031  0.99999999999999434     
                 4177   1007.0000000000038        1.5485821445355625E-032   8.8272547311359287E-031   1.0000000000000138     
                 4178   1007.0000000000040        2.0625226889218981E-031   6.2934393725114108E-030   1.0000000000000104     
                 4179   1007.0000000000040        9.3929892501466009E-032   5.5380450050595355E-030   1.0000000000000036     
                 4180   1007.0000000000041        1.5621434257792706E-031   6.4898479177756945E-030  0.99999999999999245     
                 4181   1007.0000000000041        2.3297637758474874E-032   8.4838693762479832E-031   1.0000000000000149     
                 4182   1007.0000000000042        3.0701569777554066E-032   7.8061905257617524E-031   1.0000000000000264     
                 4183   1007.0000000000042        7.0794260331229295E-031   8.7077753691092856E-030  0.99999999999999989     
                 4184   1007.0000000000043        9.4689324808731880E-032   2.7991782653794373E-030  0.99999999999999101     
                 4185   1007.0000000000044        7.6798098536884634E-032   4.5454120267593472E-030   1.0000000000000047     
                 4186   1007.0000000000044        2.2384515075772581E-032   7.2451989617818998E-031  0.99999999999999978     
                 4187   1007.0000000000044        3.4774141985503449E-031   1.0553809326131884E-029   1.0000000000000080     
                 4188   1007.0000000000045        1.3006811962649684E-032   6.9514452716333950E-031  0.99999999999999367     
                 4189   1007.0000000000045        2.5830432391763986E-032   9.4289956178543709E-031  0.99999999999999067     
                 4190   1007.0000000000047        3.0777372025921402E-031   7.9724456863376894E-030   1.0000000000000036     
                 4191   1007.0000000000047        3.2437040945922023E-032   1.0182203402228911E-030   1.0000000000000004     
                 4192   1007.0000000000048        2.9627575506930428E-031   7.9659823651316929E-030  0.99999999999999456     
                 4193   1007.0000000000049        4.6615085194423961E-031   8.7034257745867257E-030   1.0000000000000047     
                 4194   1007.0000000000049        1.6655451221255703E-032   6.3780519363732793E-031   1.0000000000000033     
                 4195   1007.0000000000049        2.4509940858509646E-032   8.1247647263942498E-031   1.0000000000000118     
                 4196   1007.0000000000050        7.7068131700477931E-032   6.2608231191347318E-030   1.0000000000000189     
                 4197   1007.0000000000051        9.4684579965654770E-031   1.3454617205055432E-029   1.0000000000000029     
                 4198   1007.0000000000052        1.9181547742500064E-032   9.5135182193846913E-031   1.0000000000000038     
                 4199   1007.0000000000053        1.0567094844130132E-031   5.1095920378000408E-030   1.0000000000000029     
                 4200   1007.0000000000055        1.3250615042273541E-031   7.0478086415146446E-030   1.0000000000000120     
                 4201   1007.0000000000055        2.2510135554233013E-032   7.5706962114653947E-031  0.99999999999999400     
                 4202   1007.0000000000056        2.1590057441132950E-031   5.8137049688347694E-030   1.0000000000000024     
                 4203   1007.0000000000057        6.5360075287766359E-031   8.9937142147578324E-030   1.0000000000000033     
                 4204   1007.0000000000057        2.5006349492748687E-032   7.9796863082660596E-031  0.99999999999998512     
