                 4078   1006.9999999999999        4.6722279959945748E-032   1.1016853402484420E-030   1.0000000000000020     
                 4079   1006.9999999999999        3.4214010172478412E-032   2.5289552537828592E-030  0.99999999999998812     
                 4080   1006.9999999999999        1.6517007441854749E-032   7.4633985079296962E-031  0.99999999999997979     
                 4081   1006.9999999999999        2.6721964940248441E-032   8.8605421273037905E-031  0.99999999999998512     
                 4082   1007.0000000000000        1.5585016149462475E-031   4.3529432688339423E-030   1.0000000000000060     
                 4083   1007.0000000000000        2.3801378211520910E-031   7.2407701244246053E-030  0.99999999999999778     
                 4084   1007.0000000000000        1.8402172386155785E-032   8.8487685002543969E-031  0.99999999999999756     
                 4085   1007.0000000000000        1.5995506929321942E-031   7.1874735968180637E-030  0.99999999999999800     
                 4086   1007.0000000000001        2.3508793631431012E-031   9.8331708565350126E-030  0.99999999999999201     
                 4087   1007.0000000000001        4.4900598156934452E-032   3.3270430219010213E-030   1.0000000000000133     
                 4088   1007.0000000000001        1.9186419155460196E-032   6.9654764088898361E-031  0.99999999999998346     
                 4089   1007.0000000000002        5.5172328886855970E-031   8.6937551625705804E-030  0.99999999999999822     
                 4090   1007.0000000000002        2.0487982187902143E-032   8.2667923054822875E-031  0.99999999999999456     
                 4091   1007.0000000000002        1.2399741936368795E-031   4.3947391722400630E-030  0.99999999999999822     
                 4092   1007.0000000000002        2.1637970246171640E-032   7.4040233448071309E-031  0.99999999999999112     
                 4093   1007.0000000000003        7.4511322139111083E-031   1.0036902025636144E-029  0.99999999999999412     
                 4094   1007.0000000000003        1.7731678229988791E-032   9.2820003822734121E-031  0.99999999999999722     
                 4095   1007.0000000000003        2.0596522843564603E-032   1.6894062723831004E-030  0.99999999999999323     
                 4096   1007.0000000000003        3.1007227797190302E-032   8.3700153274486763E-031  0.99999999999999523     
                 4097   1007.0000000000005        3.5502437721719138E-031   9.5870307521985630E-030  0.99999999999999212     
                 4098   1007.0000000000005        3.7154164948784578E-032   1.4412870862758345E-030   1.0000000000000031     
                 4099   1007.0000000000005        1.1430020837918308E-031   5.6016504125802023E-030   1.0000000000000011     
                 4100   1007.0000000000006        1.7374936811478050E-032   7.3932976996079132E-031  0.99999999999999012     
                 4101   1007.0000000000007        2.8340455624410216E-032   9.3526088355508466E-031   1.0000000000000024     
                 4102   1007.0000000000007        3.0578497668018891E-031   6.5835002248159158E-030   1.0000000000000042     
                 4103   1007.0000000000007        1.6626780660011893E-032   8.7153216086817519E-031  0.99999999999999389     
                 4104   1007.0000000000007        1.3801565041108689E-032   6.8260705881184720E-031   1.0000000000000060     
                 4105   1007.0000000000007        1.8301028425842290E-032   8.1925958609100774E-031  0.99999999999999090     
                 4106   1007.0000000000008        1.9312242047673780E-031   5.4085772958970281E-030  0.99999999999999611     
                 4107   1007.0000000000008        2.5055497874620465E-032   8.3519387721989315E-031  0.99999999999999045     
                 4108   1007.0000000000008        4.5000086253071611E-032   3.2816252166384517E-030   1.0000000000000087     
                 4109   1007.0000000000008        2.1641673139381869E-032   8.7445571260081855E-031  0.99999999999999745     
                 4110   1007.0000000000008        2.2336203936939651E-032   9.0970980170051687E-031  0.99999999999999400     
                 4111   1007.0000000000009        1.5769363946075421E-032   8.4246296135215134E-031  0.99999999999999778     
                 4112   1007.0000000000009        6.6683300493354399E-031   9.5521709849926067E-030  0.99999999999999467     
                 4113   1007.0000000000009        1.8658135239463161E-032   9.4935445502493101E-031   1.0000000000000024     
                 4114   1007.0000000000009        1.4148882992366644E-032   9.2030057203524609E-031   1.0000000000000016     
                 4115   1007.0000000000009        1.6949261161619453E-032   7.0772899438388790E-031   1.0000000000000120     
                 4116   1007.0000000000009        2.2516423719298188E-032   9.5000594800856712E-031   1.0000000000000062     
                 4117   1007.0000000000010        1.8881737451813787E-031   6.4556227312807547E-030  0.99999999999998335     
                 4118   1007.0000000000010        3.7129638876205686E-031   8.8699073494389489E-030  0.99999999999999645     
                 4119   1007.0000000000010        1.6510056137106875E-032   8.0103362165228651E-031  0.99999999999999289     
                 4120   1007.0000000000010        2.8379203801273980E-031   8.6925277838418842E-030  0.99999999999999156     
                 4121   1007.0000000000010        8.3314217177539106E-032   2.4203250659067691E-030   1.0000000000000100     
                 4122   1007.0000000000011        1.4590349125466505E-032   7.6832416537470180E-031  0.99999999999998657     
                 4123   1007.0000000000011        2.1006193179433108E-032   7.7132650071081534E-031  0.99999999999999145     
                 4124   1007.0000000000013        2.8082582704621650E-031   7.5191181534138941E-030  0.99999999999999767     
                 4125   1007.0000000000014        5.3704800840852132E-031   8.9302893116402910E-030   1.0000000000000051     
                 4126   1007.0000000000014        2.2675346306796747E-032   9.1115009386552425E-031   1.0000000000000040     
                 4127   1007.0000000000015        2.4472626098121567E-032   9.0577634099480610E-031  0.99999999999998690     
                 4128   1007.0000000000015        2.8283043779081979E-032   8.9369438506973576E-031  0.99999999999999212     
                 4129   1007.0000000000016        3.1263356371681486E-032   1.8407173006211549E-030  0.99999999999999634     
                 4130   1007.0000000000016        1.8738465669290789E-031   7.6708447104500831E-030  0.99999999999999922     
                 4131   1007.0000000000016        2.9623808756970140E-032   9.1462247926995367E-031  0.99999999999999878     
                 4132   1007.0000000000018        5.8263247855165585E-032   2.7146615483637425E-030  0.99999999999999911     
                 4133   1007.0000000000018        2.9056630333174527E-031   7.4247751806055866E-030   1.0000000000000020     
                 4134   1007.0000000000018        1.8792515041562679E-032   1.0127371173943049E-030  0.99999999999999101     
                 4135   1007.0000000000018        1.4491313655943720E-032   8.8563034941913362E-031   1.0000000000000031     
                 4136   1007.0000000000018        3.3683093534316575E-032   8.2791597853039323E-031  0.99999999999999223     
                 4137   1007.0000000000018        2.0564521282733600E-032   9.4502538686994107E-031  0.99999999999999412     
                 4138   1007.0000000000019        1.3384199641590482E-031   5.0256809934625929E-030  0.99999999999999578     
                 4139   1007.0000000000019        1.7950171314508572E-031   5.9537640336712932E-030   1.0000000000000062     
                 4140   1007.0000000000019        1.3130770003472453E-031   4.5411180513584280E-030  0.99999999999999245     
                 4141   1007.0000000000019        2.5132136191536699E-032   8.0949840080831821E-031   1.0000000000000135     
                 4142   1007.0000000000020        1.9611520488377082E-031   5.4651570190763801E-030   1.0000000000000044     
                 4143   1007.0000000000020        2.1413545078729755E-032   8.6830127474100787E-031  0.99999999999999334     
                 4144   1007.0000000000020        6.1830579338556020E-032   2.7273242582182469E-030  0.99999999999999967     
